1.519847670221566,-2.9473626634293155,0.8126751350986879,0.039127322120957896,0.05521547937587106,-0.74366560191372,0.6651178662697619,-0.4482276794058589,0.23400759679720642,0.16790667231653386,0.4846666822559394,-0.18623203857654452,-0.1043420921979847,-0.34220114180100913,0.033452827272596804,-0.3182439754122974,0.36587879343011903,-0.28351780670265053,-0.049175016729386935,-0.04420569177251615,-0.07334820816197625,1.7571856561647354,0.4602117373695505,-0.5442566467008692,-0.12101167145356069,-0.4241494831823724,-1.5497870227273147,-0.31333071778650595,-0.6078018891058067,0.3353082188776257,0.0
1.5173268589610465,-2.9460487965048707,0.8122616557035703,0.039843327466481095,0.056896421676313286,-0.7430748023239511,0.6655938285531587,-0.458201696758798,0.23841386625120645,0.16159921368397184,0.4885842592461429,-0.18455154101735816,-0.10711974550346803,-0.34663363259194063,0.03902984933288389,-0.3191970883966215,0.36554883247805514,-0.2837412594381309,-0.053324612663467656,-0.04582215275147803,-0.07192625014431393,1.7567666021755723,0.4597476495981436,-0.5445778331926387,-0.12017460353670835,-0.4246958828779123,-1.547754310690934,-0.31388001097926116,-0.6105533813678736,0.33841926898837427,0.0
1.5150373531517958,-2.9448753615310914,0.8119509785993807,0.04061256742934472,0.05835323462539296,-0.7426550960959123,0.665889576144816,-0.46614705390134376,0.2420810534676206,0.1569082886858447,0.49046605644442015,-0.18242285223913318,-0.10950014481458303,-0.350651657496015,0.043941318576301215,-0.3197825582291236,0.36493476441094036,-0.2836998037552252,-0.05708807603967603,-0.04701676903248451,-0.07078081979776066,1.756000979851958,0.4592976140403578,-0.5446576361507617,-0.11920120530622402,-0.4244922691367537,-1.545909092214423,-0.31412519088561175,-0.612512707178047,0.3407698714494801,0.0
1.5129367270386436,-2.9439470636860974,0.8117552005854818,0.04129874591395001,0.059466782266003035,-0.7425323992857951,0.6658856894420723,-0.47127007186541636,0.24526151952227515,0.1541073036804129,0.4902609163061222,-0.17990982972020658,-0.11173628031215366,-0.3535892594138224,0.04836378520226018,-0.31974692125263193,0.36377236491196485,-0.28342155845721967,-0.06044947517761837,-0.04744757187438489,-0.0701269956531447,1.7549891935993935,0.45914505437633746,-0.5448407067058738,-0.12006827401101772,-0.42288910671620833,-1.5444612262745685,-0.3140440886762891,-0.6145235447473689,0.34075088403585085,0.0
1.511050789634076,-2.943225448027162,0.8116991802574572,0.041964382762893916,0.06014582248944783,-0.7427906791557608,0.66549491175795,-0.4730955552287155,0.2477677496567285,0.15366383663553984,0.48745045773364565,-0.1768021858561978,-0.1138246357564815,-0.3555517285521112,0.052099140699786634,-0.3187928547040671,0.36211963221980825,-0.28282887143201346,-0.06337572720169471,-0.04671474828032582,-0.07006638628770534,1.7533345832339318,0.45980278602209895,-0.5452879335731227,-0.12172867529743105,-0.4214910050532921,-1.5440767143250438,-0.3143123644002404,-0.6160493306974645,0.3388100979145094,0.0
1.5093998124045696,-2.942634108337271,0.8117441522215673,0.04258175115930762,0.06050779844598082,-0.7431686224128115,0.665000751470607,-0.47284736100910857,0.24956936649222633,0.15448913593783803,0.48304203107285193,-0.17332099542408716,-0.1156716241362071,-0.35673445541117,0.055138814114050874,-0.31755059429703364,0.3601239425898161,-0.28200496924992924,-0.06586712188156099,-0.045524052305615424,-0.07026891802063728,1.7513044270590712,0.4605489552256441,-0.5461201920145043,-0.12203496527225176,-0.42080670090061206,-1.544158256359503,-0.31431716849935665,-0.6174718433380108,0.33772211355364623,0.0
1.5080238931419705,-2.9421884635994324,0.8118424785230614,0.0431269039802108,0.060716357396342145,-0.7434307167821325,0.6646535664858851,-0.471783497434299,0.2507156111702025,0.15546420507212264,0.47820890655030507,-0.1699012878227935,-0.11726595593519422,-0.3573290504910686,0.05748902640627156,-0.31663958963467115,0.3580103800130859,-0.28116579493644794,-0.06784672805947713,-0.044759772329425615,-0.07069523087105292,1.7494531705191783,0.46102426324718787,-0.5469687557712335,-0.12118173158969368,-0.42060863701939316,-1.5443694610978196,-0.31387423837494255,-0.6192114406629751,0.33767379556941063,0.0
1.5067774128275198,-2.941741852444556,0.81191706668529,0.04366539376729121,0.06079258286583906,-0.7434189528025209,0.6646245977013274,-0.4708850104680193,0.2512743213393746,0.15597291642460734,0.4735730855934298,-0.166458065004024,-0.11879359141697261,-0.3580690611903556,0.05904388386665618,-0.316448865062855,0.35671197793843507,-0.28074160523093794,-0.06956183677424685,-0.04503668344350736,-0.07150034168766166,1.7477506151270337,0.4616679456766951,-0.5475642018799861,-0.1204209373007655,-0.42064944006811833,-1.5447531537289436,-0.3139292884418398,-0.6216029254887527,0.33800199299375083,0.0
1.5057052745562134,-2.9413544557231592,0.8119709983809358,0.04418434054083459,0.060778720913866977,-0.7432504476769123,0.6647800111037606,-0.47010344117551384,0.25138792426321593,0.1562256976029672,0.46936180531671184,-0.16328449892910227,-0.12010666411879022,-0.3588921051334041,0.05994166455664331,-0.3166685810388828,0.3560893665597273,-0.2806742798603691,-0.07096698010340735,-0.04591761354502944,-0.07193901024264937,1.7466294006435692,0.46241497968352707,-0.5478685897401074,-0.12095296336849591,-0.4207293494360793,-1.5451414902176286,-0.3144950722582718,-0.6241176873383018,0.3384213887236295,0.0
1.5048526815389107,-2.9410610215880415,0.8120024259083074,0.04469826896545171,0.06070528587043534,-0.7429940198026168,0.6650389609311848,-0.4695490687875512,0.2511135720237699,0.1563135908354299,0.46587621871907214,-0.16062470169606594,-0.12115274815471315,-0.35985241893901054,0.060215070839564,-0.31712053742807095,0.3561382432466684,-0.28094658461323385,-0.07205781573528706,-0.047040773737154006,-0.07212459776866507,1.7455929935635968,0.4630156852993319,-0.5484969749036843,-0.12287994466923573,-0.4218911653005757,-1.5450810090481102,-0.3153256071911192,-0.6260271209039994,0.33802733687182523,0.0
1.5041938067704541,-2.9408510343883885,0.8119953281209603,0.04512979168171458,0.060577453223941945,-0.7426703147518693,0.6653829556353437,-0.4693640596781893,0.2506455884667917,0.1560555984918672,0.4635232354271297,-0.15866592442972371,-0.12198561027126668,-0.3608238991621309,0.06005197036736155,-0.3177106074689736,0.3568287211009856,-0.28155295393983193,-0.07290083094123506,-0.048328515762567,-0.07204364332458196,1.7446455969610242,0.4635301999414927,-0.549421302441182,-0.12460738742495586,-0.4233307155491476,-1.544815357295054,-0.3159704974118573,-0.6274546882543744,0.33695846360458337,0.0
1.5036840247938326,-2.9407312418461027,0.8119658422094136,0.04548401472469967,0.060405758789447886,-0.7422470914244781,0.6658465318536225,-0.4693966411164356,0.2499743924235372,0.15539511425819869,0.4619232216641645,-0.15721640106272936,-0.12267524096905372,-0.36167707353277945,0.0595431956691952,-0.3185102402764762,0.35791597720609775,-0.2824251682418741,-0.07355734482259879,-0.049884219346053055,-0.07152031618700155,1.7438826057921624,0.463997102149125,-0.5506055143705217,-0.1261154077827404,-0.42404396302924374,-1.544691765853944,-0.31641711745767637,-0.6287246054764262,0.33710725932287233,0.0
1.5033342822267002,-2.9407069534528985,0.8119205731909553,0.045764439650020756,0.060179543672793274,-0.7418768267575597,0.6662603188746784,-0.4693104925424973,0.2492333859722104,0.15486986789626675,0.4609113610191554,-0.15628710085138847,-0.1232257786116733,-0.36252336809705166,0.05874152673701781,-0.31916205961186733,0.3595354336691654,-0.28347114136165275,-0.07403684666740537,-0.05131906741155295,-0.0706289132614386,1.7432254933002214,0.46463724126154615,-0.5518937897975184,-0.12604363580913497,-0.42430055920040294,-1.5447392381621943,-0.3166329329027238,-0.6293363921230509,0.3374223994068141,0.0
1.503196343412178,-2.940767963133703,0.8118611356373064,0.04600361238290208,0.059814098280350045,-0.7416557001235775,0.6665228906563065,-0.46877535962107064,0.24828859811361456,0.15492424720148146,0.46032390636183296,-0.15585143698954143,-0.12357054585066972,-0.36348565563609586,0.05743758043735483,-0.3193735196306773,0.36192674492673915,-0.2847981855746483,-0.07432453334516656,-0.05223634691143786,-0.06997491866696223,1.7426919638853668,0.46504215177281055,-0.5528797378285394,-0.12451024121227831,-0.4241220161598812,-1.5448878535916213,-0.31601467758760143,-0.6296972543036236,0.33891831853625765,0.0
1.5032370585141075,-2.9409197349324003,0.8117878632676477,0.04618204634454143,0.059366313308817996,-0.7415915162350128,0.666621993702432,-0.46787268971723106,0.24731380326640398,0.15551249449186672,0.4601781187429908,-0.1559061065940046,-0.12377230040267347,-0.36447074893247294,0.055872140617359976,-0.3191084355754263,0.3648434892291863,-0.2863495337588512,-0.07461319881432973,-0.05275589012107104,-0.06897657825375177,1.7427111430114814,0.4644499808989385,-0.5528054568702396,-0.12342155116751458,-0.42366100714981514,-1.545526434353047,-0.3156097508239102,-0.629787166707694,0.33904794194286114,0.0
1.503388606015605,-2.9411461391201557,0.8116812131339136,0.046364621155661735,0.058776477988407384,-0.7416150863519425,0.6666353660252144,-0.4666081907389078,0.2461125664914391,0.15648817680436797,0.460315794750423,-0.1563142447927323,-0.12387783276817249,-0.36568757463911944,0.053800806309482134,-0.31850884547147484,0.3686765905619169,-0.2882737571732315,-0.07448861026352978,-0.0531782923399516,-0.06753897955423986,1.743584824206115,0.46329067784443645,-0.5511381103941771,-0.12074518922642817,-0.42331450892427325,-1.5464630963174018,-0.3152807629924949,-0.6300166129447181,0.33889511993550653,0.0
1.5036549965292758,-2.941411605247471,0.8115909715292899,0.04655692358040005,0.0581290685054361,-0.741651273409386,0.6666384724208887,-0.46509160926867393,0.24465328946353232,0.15761611659751623,0.4603631554288284,-0.15680493819269375,-0.12384006791814378,-0.3668573198616398,0.0514351442387871,-0.3178500607241131,0.3725784973821583,-0.29018127505305763,-0.07411004075306321,-0.053572783584067155,-0.06637968565396717,1.7448782300236227,0.461746837200113,-0.5484948531335445,-0.11691010208034092,-0.42316662252357234,-1.5474905858079386,-0.3151491177775835,-0.6299946974387639,0.33844743262341664,0.0
1.5040093649799446,-2.94169242987706,0.8115342316339157,0.0467248047578843,0.057474798199882035,-0.7416657783854261,0.6666673183561357,-0.4634067498758073,0.24304671452196025,0.15875138279936044,0.46023234483820114,-0.15727795366900732,-0.12368478886955576,-0.3677542383722137,0.04899497803791356,-0.3172980249679958,0.37606698494620633,-0.2918522839106356,-0.07353568451071948,-0.05413166982975571,-0.06546762999421359,1.7466081692683408,0.4599252554859037,-0.5450374711826559,-0.11326250164614762,-0.4235735070762047,-1.5485355676253456,-0.31482315386806503,-0.6295574077793733,0.338562048432488,0.0
1.5044275799441464,-2.9420061775721567,0.8115172541388644,0.046795971084744606,0.05678478633755395,-0.7416192096474986,0.6667732545720879,-0.46137358086025365,0.24134873138620036,0.15977948310492981,0.4598393631563997,-0.1577069004843184,-0.12346313604305655,-0.3680357009814079,0.04655749250540538,-0.31704034161195965,0.3788991775643847,-0.29324808073148345,-0.07278876636174728,-0.05484211801549834,-0.0646932448167434,1.7488307795092648,0.4580727642565989,-0.5416595770113497,-0.11039987098474785,-0.4241323176415632,-1.549544769755917,-0.3142447159093623,-0.6287707976169967,0.33832870906301377,0.0
1.5048984411746849,-2.942324743433115,0.8115310534137518,0.0467430937196498,0.05612258010910784,-0.7414547635586939,0.667015871465991,-0.4593454878388375,0.23966341949323483,0.1603947765274884,0.4594334260903514,-0.15812553105948574,-0.12316629574172139,-0.36771508760635924,0.04424496992517179,-0.3172571139775658,0.3810041513456609,-0.2943356255352831,-0.07191907154469936,-0.05573409781951154,-0.06441340269147582,1.7509078062561776,0.4565192415806951,-0.5396351736510423,-0.1080785139778613,-0.42445352948174053,-1.550781260881994,-0.3138166915086307,-0.6273839479765665,0.3382307305074539,0.0
1.5054462207994794,-2.942657829255173,0.8115520051836806,0.046593916492843085,0.05550503033986603,-0.7413214674551437,0.667226108933832,-0.4575048173696109,0.23816291095099837,0.16097623662322916,0.45955636113215875,-0.15885422311207362,-0.12275493766073098,-0.3670713165699436,0.04211663822988324,-0.31748235529091656,0.38267734085080773,-0.29516965516494353,-0.07097218425905702,-0.05629273990184479,-0.06525935892339188,1.7526497263447391,0.45597083164359264,-0.5388731128050892,-0.1068268370863002,-0.4244142009577344,-1.5522101826100618,-0.3135524969717203,-0.6256213500636763,0.337470549290044,0.0
1.5060682755261294,-2.9429836328936996,0.8115529853451576,0.04641063216695668,0.05485906525814577,-0.741177303029256,0.667452426510793,-0.45582596927419466,0.2365828638289381,0.1614406644034499,0.4600848031353325,-0.1597929063276808,-0.12220941048118768,-0.3665203445896173,0.039812638682094274,-0.3177270319506194,0.3846847704704608,-0.2961057857607636,-0.06994714740077583,-0.0568475712465299,-0.06627697800465358,1.7540119383072563,0.4563214597112898,-0.5394822861533586,-0.10791676317275603,-0.42483367828819,-1.5539116475474783,-0.31316115581189113,-0.623539907854661,0.33679810774883273,0.0
1.50671293215258,-2.943301011067804,0.8115092058588167,0.04622463447949848,0.054198669364249843,-0.7410894363610858,0.6676168322626315,-0.454373618173739,0.23508754283731492,0.16199080634257984,0.46114579474228795,-0.1610043553040759,-0.12161743558124173,-0.366293846899537,0.0374007432199939,-0.31779637290398727,0.38729931870679657,-0.2972781926737502,-0.06892988628053814,-0.05708688880002436,-0.06699028339172576,1.7552969966685754,0.4570159489562122,-0.5401106598276891,-0.11031144538467724,-0.42546380082955226,-1.5558809930293487,-0.31264295121008795,-0.6213982956690408,0.3366971579056325,0.0
1.5073952298997826,-2.943661604606656,0.8114359371355441,0.04605325356296326,0.053515587144249976,-0.7411049006122225,0.6676666129569612,-0.4528614865440817,0.23364480548762384,0.16286561303885724,0.4624883038055399,-0.1624724471390209,-0.12098054906265215,-0.36630466350091023,0.03488668446143651,-0.31753450254204213,0.390411939404457,-0.2986775169353345,-0.06788590268525405,-0.057124357030979976,-0.0686540187908498,1.7560260383987891,0.4571508163206279,-0.5406592043106953,-0.11217406456447257,-0.4261945756703271,-1.5580853837176154,-0.31298348836740575,-0.6195099181120518,0.3369362046663934,0.0
1.508091415230926,-2.9440588299039767,0.8113486955576634,0.04583356827286338,0.05282047043781783,-0.7411326771147615,0.667706250408675,-0.4512847273559511,0.23227376454374057,0.16377649144502798,0.46399402511827814,-0.16405636343917337,-0.12025726564071064,-0.3662264845098216,0.03238050559608178,-0.31725378398120024,0.3936431231546349,-0.30019350676627066,-0.06683523573830273,-0.05723458913617367,-0.0706455545873694,1.7564099816148895,0.45703486858367887,-0.5411833329971854,-0.11375495101265674,-0.42677073848187064,-1.5598726270132592,-0.313453387081219,-0.6180824524361211,0.3376695352271705,0.0
1.5087692205660994,-2.9445050357722207,0.8112576269338019,0.04553662731493335,0.05209884994335312,-0.7410836594257836,0.6678376562754241,-0.44959624053618474,0.23092298447715226,0.16448415017719314,0.4655495249744096,-0.16567184454626638,-0.11945901471442993,-0.36580262214404885,0.02988414079394663,-0.3172742814931496,0.39677293567168326,-0.3018107827389135,-0.06579378795871459,-0.05769804411248229,-0.07163324093449765,1.7572123860459017,0.4568357476861055,-0.540691503230523,-0.11421327438229198,-0.4273530514408745,-1.5609007957687826,-0.31332158393707105,-0.6169646702843974,0.3379410410236936,0.0
1.5094224630323272,-2.945005112046736,0.8111592570754038,0.0451640045105362,0.051313377833175834,-0.7409908331545321,0.6680267473184559,-0.4476595816427539,0.22958629628975918,0.16510612576960043,0.46714531703195195,-0.16739334387704155,-0.11870927213140439,-0.3650403728316604,0.02735306461860959,-0.3175022556049794,0.3999032670486281,-0.30356586051050993,-0.06476972360756605,-0.05849040840566667,-0.07198521828338214,1.7578903180843044,0.4566770701184605,-0.540180040601185,-0.11318171225600386,-0.42781617782496645,-1.5614262842947315,-0.31295193554310763,-0.6164114902824774,0.3374251297830948,0.0
